chain_id,store_id,price
7290027600007,12,11.90
7290027600007,219,11.80
7290027600007,300,11.80
7290027600007,314,11.90
7290027600007,378,12.90
7290027600007,413,12.50
7290027600007,448,11.50
7290027600007,496,9.90
7290027600007,606,11.80
7290027600007,607,11.80
7290027600007,608,11.80
7290027600007,609,11.80
7290027600007,610,11.80
7290027600007,812,11.80
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058134977,6,12.5
7290058134977,17,12.5
7290058134977,18,12.5
7290058134977,31,12.5
7290058134977,42,12.5
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,5,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,14,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,24,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,31,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,35,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,38,11.80
7290058140886,39,9
7290058140886,43,11.80
7290058140886,45,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,49,11.80
7290058140886,50,11.80
7290058140886,53,11.80
7290058140886,54,11.80
7290058140886,56,11.80
7290058140886,57,11.80
7290058140886,59,11.80
7290058140886,62,11.80
7290058140886,63,11.80
7290058140886,203,10.10
7290058148776,8,14.6
7290058148776,12,14.6
7290058148776,15,14.6
7290058148776,16,14.6
7290058148776,17,14.6
7290058148776,311,14.6
7290058159628,5,13.7
7290058159628,9,13.7
7290058159628,13,13.7
7290058159628,16,13.5
7290058159628,44,13.7
7290058159628,47,13.7
7290058173198,4,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,14.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058198450,25,13.8
7290058198450,33,13.8
7290058198450,35,13.8
7290058198450,36,13.8
7290058198450,37,13.8
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,591,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,649,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,13.90
7290492000005,701,13.90
7290492000005,709,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,815,13.90
7290492000005,820,13.90
7290492000005,834,13.90
7290492000005,911,13.90
7290492000005,912,13.90
7290526500006,4,13.60
7290526500006,7,13.60
7290526500006,11,13.60
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290644700005,6107,15.70
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,15,12.50
7290803800003,16,12.50
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,12.50
7290803800003,32,11.90
7290803800003,35,12.50
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,48,12.50
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,51,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,156,12.90
7290873255550,502,12.50
7290873255550,503,11.90
7290876100000,1,13.70
7290876100000,3,13.40
7290876100000,4,13.70
7290876100000,5,13.70
7290876100000,9,13.70
7290876100000,12,13.70
7290876100000,13,13.40
7290876100000,18,13.40
7290876100000,20,13.40
7290876100000,25,13.70
7290876100000,28,13.70
7290876100000,31,13.70
7290876100000,32,13.70
7290876100000,35,13.40
7290876100000,36,13.40
7290876100000,37,13.40
7290876100000,40,13.70
7290876100000,41,13.70
7290876100000,43,13.70
7290876100000,44,13.70
7291056200008,299,13.10
7291056200008,302,13.10
7291056200008,304,13.40
7291056200008,309,13.10
7291056200008,319,13.10
7291056200008,329,13.10
7291056200008,330,13.10
7291056200008,331,13.10
7291056200008,332,13.40
7291056200008,337,13.10
7291056200008,338,13.10
7291056200008,340,13.10
7291056200008,401,12.50
7291056200008,404,12.50
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
