chain_id,store_id,price
7290058159628,4,19.9
7290058159628,7,19.9
7290058159628,11,19.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,24,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,212,7.9
7290058160839,218,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,258,7.9
7290058160839,266,7.9
7290058160839,302,9.9
