chain_id,store_id,price
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,176,6.90
7290027600007,207,6.90
7290027600007,219,6.90
7290027600007,288,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,6.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290058140886,16,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,32,6.90
7290058140886,39,6.8
7290058140886,41,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,63,6.90
7290058148776,9,6.9
7290058148776,11,6.9
7290058159628,5,8.5
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,40,8.5
7290058159628,48,7.9
7290058173198,3,8.9
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,26,8.9
7290058173198,28,8.9
7290058173198,35,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290103152017,1,7.90
7290103152017,5,7.90
7290103152017,9,3.90
7290103152017,10,6.90
7290103152017,11,1.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,20,7.90
7290103152017,23,7.90
7290103152017,26,5.90
7290103152017,28,7.90
7290103152017,30,6.90
7290103152017,31,7.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
