chain_id,store_id,price
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,648,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,701,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,814,5.90
7290492000005,820,5.90
7290492000005,823,5.90
7290492000005,834,5.90
7290492000005,840,5.90
7290492000005,852,5.90
7290492000005,861,5.90
7290492000005,870,5.90
7290492000005,900,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,906,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,915,5.90
7290492000005,918,5.90
7290492000005,922,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,940,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,947,5.90
7290492000005,948,5.90
7290492000005,949,5.90
7290492000005,955,5.90
7290492000005,958,5.90
7290492000005,961,5.90
7290492000005,981,5.90
7290492000005,992,5.90
7290492000005,997,5.90
