chain_id,store_id,price
7290027600007,185,4.80
7290027600007,197,5.70
7290027600007,246,5.70
7290027600007,364,5.70
7290055700007,2976,5.90
7290058140886,1,5.90
7290058140886,3,5.90
7290058140886,10,5.90
7290058140886,13,5.90
7290058140886,16,5.90
7290058140886,22,5.90
7290058140886,24,5.90
7290058140886,32,5.90
7290058140886,37,5.90
7290058140886,39,4.5
7290058140886,41,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,54,5.90
7290058140886,58,5.90
7290058140886,63,5.90
7290058159628,5,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,49,4.9
7290058173198,11,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,18,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,39,5.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290725900003,2740,5.90
7290785400000,12,5.90
7290785400000,16,5.90
7290785400000,19,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290873255550,2,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,24,6.50
7290876100000,1,5.90
7290876100000,3,5.90
7290876100000,11,5.90
7290876100000,20,5.90
7290876100000,23,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
