chain_id,store_id,price
7290055700007,2976,21.90
7290058108879,9,17.9
7290058108879,16,14.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,22.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058148776,9,19.9
7290058148776,18,19.9
7290058173198,18,20.9
7290492000005,644,17.90
7290492000005,701,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,717,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,823,17.90
7290492000005,824,14.90
7290492000005,853,17.90
7290492000005,901,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,947,17.90
7290492000005,955,17.90
7290492000005,968,17.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,5,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,22.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,42,14.90
7290873255550,14,22.50
7290873255550,18,23.50
7290873255550,51,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,8,19.90
