chain_id,store_id,price
7290027600007,110,19.60
7290027600007,197,19.60
7290027600007,352,20.90
7290027600007,363,20.90
7290055700007,83,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,57,19.90
7290700100008,4,24.90
7290700100008,6,24.90
7290785400000,4,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,3,27.50
7290873255550,6,28.50
7290873255550,15,28.50
7290873255550,18,28.50
7290873255550,51,29.90
7290873255550,65,28.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
