chain_id,store_id,price
7290058108879,6,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058140886,8,10.40
7290058140886,10,10.40
7290058140886,19,10.40
7290058140886,36,10.40
7290058140886,39,8.8
7290058140886,40,10.40
7290058140886,43,10.40
7290058140886,44,10.40
7290058140886,48,10.40
7290058140886,58,10.40
7290058140886,62,10.40
7290058148776,6,10.9
7290058148776,14,10.9
7290058148776,18,9.9
7290058148776,314,10.9
7290058159628,8,8.9
7290058159628,16,8.5
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,35,8.9
7290058159628,45,8.5
7290058159628,46,8.9
7290058160839,51,10.9
7290058160839,212,10.9
7290058160839,247,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,25,10.9
7290058173198,32,10.9
7290058198450,3,12.9
7290058198450,8,12.9
7290058198450,18,12.9
7290058198450,24,12.9
7290058198450,25,12.9
7290058198450,31,12.9
7290058198450,33,12.9
7290058198450,35,12.9
7290058198450,37,12.9
7290058198450,40,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,6,10.90
7290639000004,10,9.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
