chain_id,store_id,price
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,5,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,13,44.9
7290058108879,15,44.9
7290058140886,9,39.90
7290058140886,20,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,38,39.90
7290058140886,39,44.4
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290058173198,32,52.9
7290526500006,1,0.00
7290526500006,4,45.00
7290526500006,7,45.00
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,39.90
7290700100008,6,49.90
7290700100008,9,49.90
7290873255550,2,49.90
7290873255550,6,49.90
7290873255550,14,49.90
7290876100000,18,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,8,39.90
7291059100008,9,39.90
