chain_id,store_id,price
7290027600007,7,29.90
7290027600007,13,29.90
7290027600007,70,29.90
7290027600007,95,29.90
7290027600007,103,29.90
7290027600007,117,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,132,29.90
7290027600007,144,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,174,29.90
7290027600007,188,29.90
7290027600007,205,29.90
7290027600007,232,29.90
7290027600007,251,29.90
7290027600007,266,25.50
7290027600007,269,29.90
7290027600007,316,29.90
7290027600007,333,29.90
7290027600007,357,29.90
7290027600007,413,29.90
