chain_id,store_id,price
7290058108879,1,199
7290058108879,2,199
7290058108879,3,199
7290058108879,5,199
7290058108879,6,199
7290058108879,7,199
7290058108879,8,199
7290058108879,9,199
7290058108879,10,199
7290058108879,12,199
7290058108879,13,199
7290058108879,15,199
7290058108879,16,199
7290058108879,17,199
7290058108879,200,199
7290103152017,3,179.90
7290103152017,5,179.90
7290103152017,9,179.90
7290103152017,10,179.90
7290103152017,13,179.90
7290103152017,14,179.90
7290103152017,15,179.90
7290103152017,20,179.90
7290103152017,22,149.90
7290103152017,23,179.90
7290103152017,24,179.90
7290103152017,25,179.90
7290103152017,26,179.90
7290103152017,30,179.90
7290103152017,31,179.90
