chain_id,store_id,price
7290027600007,41,16.00
7290027600007,118,13.60
7290027600007,128,16.00
7290027600007,144,16.00
7290027600007,145,16.00
7290027600007,155,16.00
7290027600007,205,16.00
7290027600007,243,16.00
7290027600007,252,16.00
7290027600007,270,16.00
7290027600007,298,16.00
7290027600007,345,16.00
7290027600007,413,16.00
7290027600007,437,13.60
7290027600007,476,16.00
7290027600007,485,16.00
7290027600007,601,16.00
7290027600007,602,16.00
7290027600007,613,16.00
7290027600007,614,16.00
7290027600007,615,16.00
7290027600007,618,16.00
7290027600007,620,13.60
7290027600007,623,16.00
7290027600007,631,16.00
7290027600007,634,16.00
7290027600007,637,16.00
7290027600007,638,16.00
7290027600007,639,16.00
7290027600007,641,16.00
7290027600007,643,16.00
7290027600007,645,16.00
7290027600007,648,16.00
7290027600007,649,16.00
7290027600007,650,16.00
7290027600007,651,16.00
7290027600007,652,16.00
7290027600007,657,16.00
7290027600007,658,16.00
7290027600007,666,16.00
7290027600007,668,16.00
7290027600007,670,16.00
7290027600007,672,16.00
7290027600007,674,16.00
7290027600007,675,16.00
7290027600007,676,16.00
7290027600007,677,16.00
7290027600007,678,16.00
7290027600007,679,16.00
7290027600007,681,16.00
7290027600007,695,16.00
7290027600007,698,16.00
7290027600007,762,16.00
7290027600007,764,16.00
7290027600007,781,16.00
7290027600007,782,16.00
7290027600007,783,16.00
7290027600007,784,16.00
7290027600007,785,16.00
7290027600007,788,16.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,142,15
7290058197699,148,15
7290058197699,150,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,501,15
7290058197699,605,15
7290058197699,650,15
7290058197699,701,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,752,15
7290058197699,754,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,908,15.9
7290058197699,909,15
7290058197699,910,15
7290058197699,911,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
