chain_id,store_id,price
7290873255550,2,115.00
7290873255550,3,115.00
7290873255550,6,115.00
7290873255550,7,115.00
7290873255550,12,115.00
7290873255550,13,115.00
7290873255550,14,115.00
7290873255550,15,115.00
7290873255550,17,115.00
7290873255550,18,115.00
7290873255550,19,115.00
7290873255550,22,115.00
7290873255550,23,115.00
7290873255550,24,115.00
7290873255550,30,115.00
7290873255550,51,115.00
7290873255550,52,115.00
7290873255550,54,121.00
7290873255550,56,121.00
7290873255550,57,121.00
7290873255550,58,121.00
7290873255550,70,121.00
7290873255550,502,115.00
7290873255550,503,115.00
7290873255550,512,115.00
7290873255550,514,115.00
7290873255550,519,115.00
