chain_id,store_id,price
7290027600007,55,29.90
7290058173198,27,27.9
7290058173198,30,27.9
7290058173198,39,27.9
7290639000004,1,26.90
7290639000004,4,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290700100008,2,24.90
7290700100008,4,24.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290876100000,6,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,24,27.90
7290876100000,28,29.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,39,27.90
7291059100008,1,29.90
7291059100008,4,29.90
