chain_id,store_id,price
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,42,11.90
7290058140886,48,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
