chain_id,store_id,price
7290055700007,108,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,1040,6.90
7290055700007,1150,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,3174,6.90
7290055700007,3420,6.90
7290055700007,3440,6.90
7290055700007,3850,6.90
7290055700007,4170,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700014,2150,4.20
7290058160839,16,5.9
7290058160839,38,5.9
7290058160839,43,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,233,5.9
7290058160839,237,5.9
7290058160839,241,5.9
7290058160839,247,5.9
7290058160839,253,5.9
7290058160839,262,5.9
7290058160839,303,5.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,16,4.90
7290103152017,23,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,30,4.90
7290492000005,450,5.90
7290492000005,649,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,711,5.90
7290492000005,715,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,727,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290876100000,5,6.50
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,25,6.50
7290876100000,32,6.50
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,40,6.50
