chain_id,store_id,price
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,115,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,701,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,804,7.9
7290058197699,903,7.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
