chain_id,store_id,price
7290027600007,176,36.90
7290027600007,448,36.90
7290027600007,778,41.90
7290027600007,789,41.90
7290027600007,812,39.90
7290055700007,83,40.90
7290055700007,2976,45.90
7290058134977,1,41.9
7290058134977,2,41.9
7290058134977,3,41.9
7290058134977,17,41.9
7290058134977,18,39.9
7290058134977,19,41.9
7290058134977,21,39.9
7290058134977,22,41.9
7290058134977,23,39.9
7290058134977,31,41.9
7290058134977,32,43.9
7290058134977,36,41.9
7290058134977,38,43.9
7290058134977,39,41.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,8,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,29,39.90
7290058140886,32,39.90
7290058140886,34,39.90
7290058140886,39,44.9
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058148776,4,39.9
7290058148776,7,42.9
7290058148776,12,39.9
7290058148776,18,39.9
7290058148776,304,39.9
7290058148776,312,39.9
7290058159628,1,43.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,7,39.9
7290058159628,8,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,18,39.9
7290058159628,20,43.9
7290058159628,21,39.9
7290058159628,23,43.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,38,39.9
7290058159628,40,39.9
7290058159628,45,39.9
7290058173198,3,43.9
7290058173198,4,43.9
7290058173198,6,43.9
7290058173198,9,43.9
7290058173198,11,43.9
7290058173198,12,43.9
7290058173198,13,43.9
7290058173198,14,43.9
7290058173198,15,43.9
7290058173198,16,43.9
7290058173198,18,43.9
7290058173198,19,43.9
7290058173198,20,43.9
7290058173198,23,43.9
7290058173198,24,43.9
7290058173198,25,43.9
7290058173198,26,43.9
7290058173198,27,43.9
7290058173198,28,43.9
7290058173198,30,43.9
7290058173198,31,43.9
7290058173198,32,43.9
7290058173198,33,43.9
7290058173198,35,43.9
7290058173198,36,43.9
7290058173198,38,43.9
7290058173198,39,43.9
7290058173198,40,43.9
7290058173198,89,43.9
7290103152017,1,36.90
7290103152017,3,36.90
7290103152017,5,36.90
7290103152017,6,36.90
7290103152017,9,36.90
7290103152017,10,36.90
7290103152017,11,36.90
7290103152017,13,36.90
7290103152017,14,36.90
7290103152017,15,36.90
7290103152017,16,36.90
7290103152017,20,36.90
7290103152017,22,36.90
7290103152017,23,36.90
7290103152017,24,36.90
7290103152017,25,36.90
7290103152017,26,36.90
7290103152017,28,36.90
7290103152017,30,39.90
7290103152017,31,36.90
7290725900003,2740,40.90
7290725900003,2750,40.90
7291059100008,5,41.90
