chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,13,8.90
7290027600007,17,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,80,9.90
7290027600007,83,8.90
7290027600007,89,8.90
7290027600007,93,9.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,105,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,152,8.90
7290027600007,160,9.90
7290027600007,163,8.90
7290027600007,171,9.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,182,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,9.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,226,8.90
7290027600007,229,8.90
7290027600007,230,9.90
7290027600007,240,8.90
7290027600007,245,8.90
7290027600007,247,9.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,8.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,287,9.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,319,9.90
7290027600007,324,9.90
7290027600007,326,9.90
7290027600007,333,9.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,9.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,375,9.90
7290027600007,396,8.90
