chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,46,12.9
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290873255550,3,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,56,13.50
7290873255550,57,13.50
7290873255550,84,13.50
7290873255550,86,13.50
7290873255550,514,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,9,11.90
