chain_id,store_id,price
7290058140886,1,10.00
7290058140886,5,10.00
7290058140886,6,10.00
7290058140886,7,10.00
7290058140886,9,10.00
7290058140886,10,10.00
7290058140886,11,10.00
7290058140886,13,10.00
7290058140886,14,10.00
7290058140886,16,10.00
7290058140886,17,10.00
7290058140886,19,10.00
7290058140886,22,10.00
7290058140886,23,10.00
7290058140886,24,10.00
7290058140886,28,10.00
7290058140886,29,10.00
7290058140886,31,10.00
7290058140886,32,10.00
7290058140886,33,10.00
7290058140886,37,10.00
7290058140886,40,10.00
7290058140886,41,10.00
7290058140886,43,10.00
7290058140886,48,10.00
7290058140886,50,10.00
7290058140886,54,10.00
7290058140886,55,10.00
7290058140886,57,10.00
7290058140886,58,10.00
7290058140886,62,10.00
7290058140886,203,8.50
