chain_id,store_id,price
7290027600007,41,59.90
7290027600007,91,59.90
7290027600007,144,59.90
7290027600007,252,59.90
7290027600007,259,59.90
7290027600007,270,59.90
7290027600007,345,59.90
7290027600007,392,59.90
7290027600007,413,59.90
7290027600007,437,51.20
7290027600007,476,59.90
7290027600007,601,59.90
7290027600007,617,59.90
7290027600007,618,59.90
7290027600007,620,51.20
7290027600007,633,59.90
7290027600007,635,59.90
7290027600007,643,59.90
7290027600007,648,59.90
7290027600007,659,59.90
7290027600007,660,59.90
7290027600007,662,59.90
7290027600007,672,59.90
7290027600007,763,59.90
7290027600007,764,59.90
7290027600007,776,59.90
7290027600007,781,59.90
7290027600007,784,59.90
