chain_id,store_id,price
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,10,19.80
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,20,19.80
7290058140886,22,19.80
7290058140886,23,19.80
7290058140886,24,19.80
7290058140886,26,19.80
7290058140886,28,19.80
7290058140886,30,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,43,19.80
7290058140886,46,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,56,19.80
7290058140886,96,19.90
7290058148776,4,21.9
7290058148776,304,21.9
7290058198450,18,21.9
7290492000005,450,23.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,512,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,531,24.90
7290492000005,536,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,582,24.90
7290492000005,585,24.90
7290492000005,644,23.90
7290492000005,652,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,906,23.90
7290526500006,4,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,10,24.90
7290873255550,15,24.90
7290873255550,156,24.90
7290873255550,514,24.90
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,8,21.00
