chain_id,store_id,price
7290027600007,17,17.90
7290027600007,22,17.90
7290027600007,27,17.90
7290027600007,35,16.90
7290027600007,95,16.90
7290027600007,109,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,142,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,203,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,290,16.90
7290027600007,312,16.90
7290027600007,325,17.90
7290027600007,359,16.90
7290027600007,390,17.90
7290027600007,413,16.90
7290027600007,438,17.90
7290027600007,441,17.90
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,41,15.9
7290058140886,9,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,41,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,62,15.90
7290492000005,450,15.90
7290492000005,585,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,17,18.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
