chain_id,store_id,price
7290027600007,812,59.00
7290058160839,4,69.9
7290058160839,6,69.9
7290058160839,17,69.9
7290058160839,32,69.9
7290058160839,50,69.9
7290058160839,52,69.9
7290058160839,212,69.9
7290058160839,216,69.9
7290058160839,221,69.9
7290058160839,226,69.9
7290058160839,230,69.9
7290058160839,232,69.9
7290058160839,238,69.9
7290058160839,240,69.9
7290058160839,241,69.9
7290058160839,242,69.9
7290058160839,243,69.9
7290058160839,246,69.9
7290058160839,250,69.9
7290058160839,300,69.9
