chain_id,store_id,price
7290058197699,44,10
7290058197699,48,10
7290058197699,102,10
7290058197699,124,10
7290058197699,130,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,150,10
7290058197699,151,10
7290058197699,403,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
