chain_id,store_id,price
7290027600007,110,17.70
7290027600007,112,17.70
7290027600007,139,13.90
7290027600007,233,17.70
7290027600007,352,17.70
7290027600007,377,17.70
7290027600007,413,17.70
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058148776,17,11.9
7290058173198,11,12.9
7290058173198,25,12.9
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,56,19.90
7290873255550,67,19.90
7290873255550,79,16.90
7290873255550,82,19.90
7290873255550,156,18.90
7291056200008,307,12.90
7291056200008,401,13.90
7291056200008,402,13.90
7291056200008,404,13.90
7291059100008,2,11.90
7291059100008,9,11.90
