chain_id,store_id,price
7290058134977,2,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,19.9
7290058134977,33,17.9
7290058134977,34,19.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,649,17.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,718,18.90
7290492000005,721,18.90
7290492000005,724,18.90
7290492000005,726,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,26,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,41,19.90
