chain_id,store_id,price
7290055700007,159,22.90
7290055700007,329,22.90
7290055700007,515,22.90
7290055700007,610,22.90
7290055700007,752,22.90
7290055700007,850,22.90
7290055700007,906,22.90
7290055700007,1090,22.90
7290055700007,1112,22.90
7290055700007,1279,22.90
7290055700007,1430,22.90
7290055700007,2180,22.90
7290055700007,2320,22.90
7290055700007,2490,22.90
7290055700007,2577,22.90
7290055700007,3180,22.90
7290055700007,3210,22.90
7290055700007,3580,22.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4200,22.90
7290725900003,16,21.90
7290725900003,30,18.72
7290725900003,61,21.90
7290725900003,67,22.90
7290725900003,830,21.90
7290725900003,1340,21.90
7290725900003,2730,21.90
7290725900003,3680,21.90
7290725900003,3740,21.90
