chain_id,store_id,price
7290058160839,33,9.9
7290058160839,37,9.9
7290058160839,41,9.9
7290058160839,219,9.9
7290058160839,241,9.9
7290058173198,15,9.9
7290058173198,20,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058197699,44,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,146,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,605,10
7290058197699,702,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290103152017,5,5.90
7290103152017,6,2.90
7290103152017,9,5.90
7290103152017,10,1.90
7290103152017,13,6.90
7290103152017,14,5.90
7290103152017,15,6.90
7290103152017,16,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,6.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,1.90
7290103152017,30,5.90
7290103152017,31,5.90
7290526500006,1,0.00
7290526500006,7,9.90
7290803800003,23,7.90
7290803800003,28,7.90
