chain_id,store_id,price
7290058108879,9,39.9
7290058108879,200,39.9
7290058134977,1,39.9
7290058134977,22,39.9
7290058134977,23,37.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,37,39.9
7290058134977,41,37.9
7290058134977,42,37.9
7290058159628,6,39.9
7290058159628,20,44.9
7290058159628,21,44.9
7290058159628,28,44.9
7290058159628,45,39.9
7290058159628,47,44.9
7290058173198,27,39.9
7290058173198,40,39.9
7290725900003,2750,44.90
7290785400000,12,39.90
7290785400000,15,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,518,39.90
7290873255550,2,40.90
7290873255550,6,40.90
7290873255550,7,38.90
7290873255550,10,40.90
7290873255550,12,40.90
7290873255550,14,40.90
7290873255550,17,40.90
7290873255550,18,38.90
7290873255550,19,38.90
7290873255550,68,41.90
7290873255550,79,41.90
7290873255550,80,39.90
7290873255550,156,40.90
7290873255550,502,38.90
7290873255550,512,38.90
7290873255550,514,38.90
7290873255550,519,38.90
