chain_id,store_id,price
7290172900007,2,59.90
7290172900007,5,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,15,39.90
7290172900007,25,59.90
7290172900007,28,59.90
7290172900007,33,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,43,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,50,44.90
7290172900007,53,51.00
7290172900007,67,39.90
7290172900007,77,59.90
7290172900007,87,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,102,59.90
7290172900007,109,59.90
7290172900007,112,39.90
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,119,49.90
7290172900007,125,59.90
7290172900007,132,59.90
7290172900007,134,59.90
7290172900007,135,15.00
7290172900007,138,59.90
7290172900007,139,44.90
7290172900007,142,34.90
7290172900007,146,59.90
7290172900007,151,59.90
7290172900007,158,59.90
7290172900007,160,59.90
7290172900007,188,59.90
7290172900007,190,15.00
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,195,59.90
7290172900007,199,59.90
7290172900007,210,59.90
7290172900007,216,59.90
7290172900007,218,59.90
7290172900007,221,59.90
7290172900007,222,59.90
7290172900007,227,59.90
7290172900007,232,59.90
7290172900007,235,59.90
7290172900007,236,39.90
7290172900007,242,59.90
7290172900007,243,59.90
7290172900007,250,59.90
7290172900007,263,59.90
7290172900007,266,51.00
7290172900007,268,59.90
7290172900007,274,59.90
7290172900007,276,59.90
7290172900007,280,59.90
7290172900007,282,59.90
7290172900007,284,59.90
7290172900007,288,59.90
7290172900007,292,59.90
7290172900007,305,59.90
7290172900007,667,59.90
