chain_id,store_id,price
7290027600007,2,62.00
7290027600007,3,62.00
7290027600007,10,59.00
7290027600007,20,62.00
7290027600007,21,58.00
7290027600007,27,62.00
7290027600007,28,62.00
7290027600007,45,59.00
7290027600007,46,59.00
7290027600007,47,58.00
7290027600007,48,60.00
7290027600007,55,59.00
7290027600007,59,59.00
7290027600007,63,58.00
7290027600007,65,59.00
7290027600007,66,55.00
7290027600007,76,59.00
7290027600007,92,59.00
7290027600007,101,62.00
7290027600007,102,62.00
7290027600007,103,62.00
7290027600007,111,55.00
7290027600007,112,59.00
7290027600007,125,59.00
7290027600007,129,59.00
7290027600007,135,59.00
7290027600007,149,58.00
7290027600007,151,59.00
7290027600007,155,59.00
7290027600007,168,62.00
7290027600007,177,59.00
7290027600007,184,59.00
7290027600007,185,50.00
7290027600007,196,62.00
7290027600007,197,49.00
7290027600007,203,59.00
7290027600007,210,59.00
7290027600007,241,59.00
7290027600007,244,59.00
7290027600007,247,62.00
7290027600007,249,59.00
7290027600007,250,59.00
7290027600007,257,58.00
7290027600007,260,59.00
7290027600007,262,62.00
7290027600007,276,59.00
7290027600007,300,55.00
7290027600007,307,58.00
7290027600007,326,62.00
7290027600007,352,58.00
7290027600007,357,59.00
7290027600007,364,58.00
7290027600007,365,62.00
7290027600007,369,62.00
7290027600007,396,59.00
7290027600007,812,55.00
7290492000005,450,62.00
7290492000005,585,62.00
7290492000005,655,62.00
7290492000005,656,62.00
7290492000005,657,62.00
7290492000005,733,62.00
7290526500006,1,60.00
7290526500006,4,65.00
7290526500006,7,65.00
7290526500006,11,65.00
7290526500006,13,65.00
7290639000004,1,65.00
7290639000004,5,65.00
7290639000004,6,65.00
7290639000004,7,65.00
7290639000004,8,65.00
7290639000004,10,65.00
7290700100008,2,59.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290700100008,8,59.00
7290700100008,9,59.00
7290725900003,2740,59.00
7290803800003,1,59.00
7290803800003,4,59.00
7290803800003,5,59.00
7290803800003,7,59.00
7290803800003,8,59.00
7290803800003,9,59.00
7290803800003,12,59.00
7290803800003,13,59.00
7290803800003,15,59.00
7290803800003,16,59.00
7290803800003,17,59.00
7290803800003,18,59.00
7290803800003,19,59.00
7290803800003,20,59.00
7290803800003,21,59.00
7290803800003,22,59.00
7290803800003,23,59.00
7290803800003,24,59.00
7290803800003,25,59.00
7290803800003,26,59.00
7290803800003,27,59.00
7290803800003,28,59.00
7290803800003,29,59.00
7290803800003,30,59.00
7290803800003,31,59.00
7290803800003,32,59.00
7290803800003,34,59.00
7290803800003,36,59.00
7290803800003,37,59.00
7290803800003,38,59.00
7290803800003,39,59.00
7290803800003,40,59.00
7290803800003,42,59.00
7290803800003,48,59.00
7290803800003,50,59.00
7290876100000,1,59.00
7290876100000,3,55.00
7290876100000,6,55.00
7290876100000,10,55.00
7290876100000,12,59.00
7290876100000,13,55.00
7290876100000,18,55.00
7290876100000,19,55.00
7290876100000,20,55.00
7290876100000,21,55.00
7290876100000,22,55.00
7290876100000,23,55.00
7290876100000,24,55.00
7290876100000,25,59.00
7290876100000,26,59.00
7290876100000,27,55.00
7290876100000,28,59.00
7290876100000,29,59.00
7290876100000,31,59.00
7290876100000,32,59.00
7290876100000,35,55.00
7290876100000,36,55.00
7290876100000,39,55.00
7290876100000,40,59.00
7290876100000,41,59.00
7290876100000,42,55.00
7290876100000,43,59.00
7290876100000,44,59.00
7290876100000,45,55.00
7291056200008,401,60.00
7291056200008,402,60.00
7291056200008,403,60.00
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
7291059100008,9,59.90
