chain_id,store_id,price
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,23,21.90
7290873255550,51,22.90
7290873255550,52,22.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,59,23.90
7290873255550,61,22.90
7290873255550,63,23.90
7290873255550,70,22.90
7290873255550,75,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,82,23.90
7290873255550,84,22.90
7290873255550,91,22.90
7290873255550,156,22.90
