chain_id,store_id,price
7290058108879,13,7.9
7290058173198,27,5.9
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,544,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,721,5.90
7290492000005,727,5.90
