chain_id,store_id,price
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,448,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,610,16.90
7290058134977,6,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,37,16.9
7290058160839,19,16.9
7290058160839,212,16.9
7290058160839,238,16.9
7290058160839,247,16.9
