chain_id,store_id,price
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290873255550,15,12.50
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,20,12.50
7290873255550,21,12.50
7290873255550,23,12.50
7290873255550,51,13.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,156,12.50
7290873255550,514,12.50
7290873255550,519,12.50
