chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,10
7290058108879,334,14.9
7290492000005,655,19.90
7290492000005,706,19.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,16.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,16.90
7290785400000,516,15.90
7290785400000,518,15.90
