chain_id,store_id,price
7290526500006,1,34.90
7290873255550,3,51.50
7290873255550,10,51.50
7290873255550,13,51.50
7290873255550,14,51.50
7290873255550,20,51.50
7290873255550,21,51.50
7290873255550,23,51.50
7290873255550,24,51.50
7290873255550,30,51.50
7290873255550,51,52.50
7290873255550,52,51.50
7290873255550,56,52.50
7290873255550,57,52.50
7290873255550,61,52.50
7290873255550,63,52.50
7290873255550,73,52.50
7290873255550,79,52.50
7290873255550,80,52.50
7290873255550,89,52.50
7290873255550,512,51.50
7290873255550,514,51.50
7290873255550,519,51.50
