chain_id,store_id,price
7290027600007,161,12.80
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,25,8.90
7290058140886,32,8.90
7290058140886,39,8.8
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,50,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290725900003,2740,8.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,36,12.90
7290876100000,40,13.90
