chain_id,store_id,price
7290172900007,2,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,18,19.90
7290172900007,20,29.90
7290172900007,24,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,24.90
7290172900007,53,25.50
7290172900007,55,29.90
7290172900007,64,19.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,79,29.90
7290172900007,83,29.90
7290172900007,92,19.90
7290172900007,94,29.90
7290172900007,96,29.90
7290172900007,100,29.90
7290172900007,102,29.90
7290172900007,110,29.90
7290172900007,111,19.90
7290172900007,117,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,140,19.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,143,29.90
7290172900007,144,24.90
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,167,29.90
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,181,29.90
7290172900007,186,29.90
7290172900007,190,19.90
7290172900007,192,29.90
7290172900007,198,29.90
7290172900007,205,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,232,29.90
7290172900007,233,29.90
7290172900007,239,29.90
7290172900007,244,29.90
7290172900007,253,29.90
7290172900007,255,29.90
7290172900007,258,29.90
7290172900007,260,29.90
7290172900007,264,29.90
7290172900007,266,29.90
7290172900007,270,29.90
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,282,29.90
7290172900007,284,29.90
7290172900007,295,29.90
7290172900007,297,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,667,29.90
