chain_id,store_id,price
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,19,41.90
7290027600007,32,41.90
7290027600007,33,41.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,56,41.90
7290027600007,65,39.90
7290027600007,76,39.90
7290027600007,82,41.90
7290027600007,90,41.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,109,41.90
7290027600007,114,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,135,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,148,41.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,168,41.90
7290027600007,169,41.90
7290027600007,173,39.90
7290027600007,176,33.90
7290027600007,179,41.90
7290027600007,187,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,214,39.90
7290027600007,229,39.90
7290027600007,249,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,261,39.90
7290027600007,265,41.90
7290027600007,269,39.90
7290027600007,272,41.90
7290027600007,276,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,305,41.90
7290027600007,308,41.90
7290027600007,316,41.90
7290027600007,324,41.90
7290027600007,326,41.90
7290027600007,347,41.90
7290027600007,390,41.90
7290027600007,413,39.90
7290055700007,83,39.90
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,12,36.9
7290058134977,18,33.9
7290058134977,37,34.9
7290058134977,41,33.9
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,16,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,34,34.90
7290058140886,39,40.6
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,58,34.90
7290058159628,13,38.9
7290058173198,7,33.9
7290058173198,16,33.9
7290058173198,24,33.9
7290058173198,27,33.9
7290058173198,39,33.9
7290058173198,40,33.9
7290058173198,89,33.9
7290103152017,3,32.90
7290103152017,5,29.90
7290103152017,13,32.90
7290103152017,22,32.90
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.90
7290103152017,30,32.90
7290103152017,31,32.90
7290492000005,450,39.90
7290492000005,649,39.90
7290492000005,656,39.90
7290492000005,702,39.90
7290492000005,707,39.90
7290492000005,711,39.90
7290492000005,721,39.90
7290492000005,726,39.90
7290492000005,727,39.90
7290526500006,11,42.90
7290639000004,2,36.90
7290639000004,3,36.90
7290639000004,4,36.90
7290639000004,5,36.90
7290639000004,6,36.90
7290639000004,7,36.90
7290639000004,8,36.90
7290639000004,10,36.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,101,39.90
7290785400000,13,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,34.90
7290785400000,116,39.90
7290785400000,513,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,17,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,37,39.90
7290803800003,53,39.90
7290873255550,14,43.90
7290873255550,82,44.90
7290873255550,89,42.90
7290873255550,91,42.90
7290873255550,502,43.90
7290873255550,514,43.90
7290876100000,32,39.90
7290876100000,42,37.90
7291056200008,306,39.90
7291056200008,325,39.90
7291056200008,404,39.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,8,32.90
7291059100008,9,32.90
