chain_id,store_id,price
7290172900007,38,6.00
7290172900007,44,12.90
7290172900007,61,12.90
7290172900007,65,12.90
7290172900007,68,12.90
7290172900007,71,5.00
7290172900007,76,12.90
7290172900007,81,7.90
7290172900007,85,12.90
7290172900007,87,12.90
7290172900007,115,12.90
7290172900007,118,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,133,5.00
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,148,12.90
7290172900007,169,9.00
7290172900007,172,9.90
7290172900007,178,12.90
7290172900007,179,4.00
7290172900007,184,12.90
7290172900007,189,4.90
7290172900007,205,12.90
7290172900007,230,12.90
7290172900007,252,9.00
7290172900007,255,12.90
7290172900007,266,9.90
7290172900007,268,12.90
7290172900007,399,6.00
