chain_id,store_id,price
7290058148776,4,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,17,18.9
7290058148776,304,12.2
7290058159628,5,18.9
7290058159628,16,18.9
7290058159628,21,18.9
7290058159628,26,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,40,18.9
7290058159628,45,18.9
7290058159628,46,18.9
7290058173198,4,18.9
7290058173198,11,18.9
7290058173198,23,18.9
7290058173198,33,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,89,18.9
