chain_id,store_id,price
7290027600007,11,34.90
7290027600007,14,34.90
7290027600007,20,34.90
7290027600007,33,34.90
7290027600007,39,34.90
7290027600007,57,34.90
7290027600007,71,34.90
7290027600007,87,34.90
7290027600007,92,34.90
7290027600007,97,34.90
7290027600007,109,34.90
7290027600007,113,34.90
7290027600007,117,34.90
7290027600007,118,29.80
7290027600007,123,34.90
7290027600007,132,34.90
7290027600007,138,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,159,34.90
7290027600007,160,34.90
7290027600007,174,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,187,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,203,34.90
7290027600007,208,29.80
7290027600007,222,34.90
7290027600007,227,34.90
7290027600007,238,34.90
7290027600007,247,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,271,34.90
7290027600007,282,34.90
7290027600007,313,34.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,361,34.90
7290027600007,413,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,29,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,39,34.5
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,203,29.80
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,53,34.10
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,61,9.00
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,74,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,108,39.90
7290172900007,110,39.90
7290172900007,111,39.90
7290172900007,112,33.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,175,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,196,39.90
7290172900007,199,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,247,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,256,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,263,39.90
7290172900007,265,39.90
7290172900007,267,39.90
