chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,8,3.90
7290058140886,10,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,17,3.90
7290058140886,22,3.90
7290058140886,24,3.90
7290058140886,27,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,37,3.90
7290058140886,39,3.8
7290058140886,40,3.90
7290058140886,42,3.90
7290058140886,45,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.90
