chain_id,store_id,price
7290027600007,13,19.00
7290027600007,41,19.90
7290027600007,71,19.00
7290027600007,91,19.00
7290027600007,106,19.00
7290027600007,128,19.00
7290027600007,129,19.00
7290027600007,144,19.00
7290027600007,155,19.00
7290027600007,167,19.00
7290027600007,195,19.00
7290027600007,205,19.00
7290027600007,210,19.00
7290027600007,211,19.00
7290027600007,214,19.00
7290027600007,218,19.00
7290027600007,241,19.00
7290027600007,244,19.00
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,19.00
7290027600007,269,19.00
7290027600007,270,19.90
7290027600007,283,19.00
7290027600007,290,19.00
7290027600007,298,19.90
7290027600007,322,19.90
7290027600007,413,19.00
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,602,19.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,620,17.00
7290027600007,623,21.90
7290027600007,637,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,647,21.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,660,19.90
7290027600007,662,19.90
7290027600007,666,19.90
7290027600007,672,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,682,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,688,19.90
7290027600007,698,19.90
7290027600007,776,19.90
7290027600007,782,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,200,19.9
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,37,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,5,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,19,18.90
7290058140886,24,18.90
7290058140886,29,18.90
7290058140886,31,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,19.3
7290058140886,44,18.90
7290058140886,49,18.90
7290058140886,53,18.90
7290058140886,56,18.90
7290058140886,63,18.90
7290058140886,203,16.20
7290058148776,13,22.9
7290058148776,18,22.9
7290058148776,21,22.9
7290058197699,48,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,22.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290172900007,59,19.90
7290172900007,71,19.90
7290172900007,137,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,152,19.90
7290172900007,161,19.90
7290172900007,274,19.90
7290172900007,285,19.90
7290172900007,309,19.90
7290526500006,4,22.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290725900003,2750,19.90
7290785400000,5,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,20,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,42,19.90
7290873255550,7,20.90
7290873255550,18,20.90
7290873255550,23,20.90
7290873255550,24,19.90
7290873255550,70,19.90
7290873255550,89,21.90
