chain_id,store_id,price
7290873255550,2,12.90
7290873255550,7,9.90
7290873255550,10,11.90
7290873255550,14,12.90
7290873255550,15,15.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,57,14.90
7290873255550,63,14.90
7290873255550,70,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,156,11.90
7290873255550,502,5.90
7290873255550,503,5.90
7290873255550,514,5.90
7290873255550,515,5.90
7290873255550,519,5.90
