chain_id,store_id,price
7290526500006,4,74.90
7290526500006,11,74.90
7290639000004,3,77.90
7290639000004,4,77.90
7290639000004,5,77.90
7290639000004,6,77.90
7290639000004,8,77.90
7290639000004,9,77.90
7290785400000,2,79.90
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,8,79.90
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,83.50
7290873255550,3,83.50
7290873255550,6,83.50
7290873255550,7,83.50
7290873255550,14,83.50
7290873255550,15,83.50
7290873255550,18,83.50
7290873255550,502,83.50
7290873255550,514,83.50
7290876100000,2,69.90
7290876100000,3,69.90
7290876100000,6,69.90
7290876100000,13,69.90
7290876100000,20,69.90
7290876100000,21,69.90
7290876100000,22,69.90
7290876100000,24,69.90
7290876100000,27,69.90
7290876100000,28,69.90
7290876100000,35,69.90
7290876100000,45,69.90
