chain_id,store_id,price
7290058140886,5,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,2.40
7290058140886,11,0.69
7290058140886,13,0.69
7290058140886,14,4.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,6.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,2.90
7290058140886,25,2.40
7290058140886,30,2.90
7290058140886,31,5.90
7290058140886,32,0.69
7290058140886,33,0.69
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,40,5.90
7290058140886,44,3.90
7290058140886,45,6.50
7290058140886,49,9.90
7290058140886,53,1.50
7290058140886,55,5.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,5.90
7290058140886,62,2.90
7290058140886,63,0.69
7290058140886,64,4.90
7290785400000,2,155.00
7290785400000,3,155.00
7290785400000,4,155.00
7290785400000,5,155.00
7290785400000,8,155.00
7290785400000,12,155.00
7290785400000,13,155.00
7290785400000,14,155.00
7290785400000,15,155.00
7290785400000,16,155.00
7290785400000,17,155.00
7290785400000,18,155.00
7290785400000,19,155.00
7290785400000,20,155.00
7290785400000,21,155.00
7290785400000,22,155.00
7290785400000,23,155.00
7290785400000,116,155.00
7290785400000,120,155.00
7290785400000,513,155.00
7290785400000,516,155.00
7290785400000,518,155.00
