chain_id,store_id,price
7290027600007,252,350.00
7290027600007,322,350.00
7290027600007,413,350.00
7290027600007,437,299.10
7290027600007,601,350.00
7290027600007,637,350.00
7290027600007,697,350.00
7290172900007,1,350.00
7290172900007,5,350.00
7290172900007,10,350.00
7290172900007,13,350.00
7290172900007,14,350.00
7290172900007,15,350.00
7290172900007,16,350.00
7290172900007,17,350.00
7290172900007,18,350.00
7290172900007,20,350.00
7290172900007,24,350.00
7290172900007,27,350.00
7290172900007,28,350.00
7290172900007,29,350.00
7290172900007,30,350.00
7290172900007,32,350.00
7290172900007,33,350.00
7290172900007,36,350.00
7290172900007,39,350.00
7290172900007,40,350.00
7290172900007,45,350.00
7290172900007,46,350.00
7290172900007,53,299.10
7290172900007,54,350.00
7290172900007,55,350.00
7290172900007,56,350.00
7290172900007,59,350.00
7290172900007,61,350.00
7290172900007,64,350.00
7290172900007,65,350.00
7290172900007,66,350.00
7290172900007,67,350.00
7290172900007,68,350.00
7290172900007,71,350.00
7290172900007,72,350.00
7290172900007,73,350.00
7290172900007,75,350.00
7290172900007,76,350.00
7290172900007,77,350.00
7290172900007,87,350.00
7290172900007,93,350.00
7290172900007,94,350.00
7290172900007,95,350.00
7290172900007,98,350.00
7290172900007,104,350.00
7290172900007,105,350.00
7290172900007,107,350.00
7290172900007,108,350.00
7290172900007,109,350.00
7290172900007,112,299.10
7290172900007,115,350.00
7290172900007,117,350.00
7290172900007,120,350.00
7290172900007,121,350.00
7290172900007,122,350.00
7290172900007,125,350.00
7290172900007,129,350.00
7290172900007,131,350.00
7290172900007,132,350.00
7290172900007,135,350.00
7290172900007,136,350.00
7290172900007,140,350.00
7290172900007,145,350.00
7290172900007,151,350.00
7290172900007,153,350.00
7290172900007,154,350.00
7290172900007,157,350.00
7290172900007,158,350.00
7290172900007,162,350.00
7290172900007,168,350.00
7290172900007,173,350.00
7290172900007,178,350.00
7290172900007,179,350.00
7290172900007,181,350.00
7290172900007,184,350.00
7290172900007,191,350.00
7290172900007,192,350.00
7290172900007,194,350.00
7290172900007,198,350.00
7290172900007,201,350.00
7290172900007,204,350.00
7290172900007,212,350.00
7290172900007,218,350.00
7290172900007,219,350.00
7290172900007,230,350.00
7290172900007,231,350.00
7290172900007,233,350.00
7290172900007,234,350.00
7290172900007,237,350.00
7290172900007,245,350.00
7290172900007,248,350.00
7290172900007,252,350.00
7290172900007,253,350.00
7290172900007,256,350.00
7290172900007,261,350.00
7290172900007,265,350.00
7290172900007,266,299.10
7290172900007,274,350.00
7290172900007,284,350.00
7290172900007,287,350.00
7290172900007,289,350.00
7290172900007,290,350.00
7290172900007,291,350.00
7290172900007,292,350.00
7290172900007,294,350.00
7290172900007,295,350.00
7290172900007,296,350.00
7290172900007,297,350.00
7290172900007,298,350.00
7290172900007,299,350.00
7290172900007,300,350.00
7290172900007,302,350.00
7290172900007,306,350.00
7290172900007,307,350.00
7290172900007,308,350.00
7290172900007,309,350.00
7290172900007,311,350.00
7290172900007,667,350.00
