chain_id,store_id,price
7290172900007,1,199.00
7290172900007,4,199.00
7290172900007,5,199.00
7290172900007,6,199.00
7290172900007,8,199.00
7290172900007,9,199.00
7290172900007,10,199.00
7290172900007,12,199.00
7290172900007,13,199.00
7290172900007,14,199.00
7290172900007,15,199.00
7290172900007,16,199.00
7290172900007,17,199.00
7290172900007,18,199.00
7290172900007,25,199.00
7290172900007,26,199.00
7290172900007,27,199.00
7290172900007,28,199.00
7290172900007,29,199.00
7290172900007,30,199.00
7290172900007,32,199.00
7290172900007,35,199.00
7290172900007,36,199.00
7290172900007,40,199.00
7290172900007,43,199.00
7290172900007,44,199.00
7290172900007,45,199.00
7290172900007,46,199.00
7290172900007,47,199.00
7290172900007,48,199.00
7290172900007,50,199.00
7290172900007,53,170.10
7290172900007,54,199.00
7290172900007,55,199.00
7290172900007,57,199.00
7290172900007,59,199.00
7290172900007,61,199.00
7290172900007,64,199.00
7290172900007,65,199.00
7290172900007,66,199.00
7290172900007,67,199.00
7290172900007,68,199.00
7290172900007,72,199.00
7290172900007,73,199.00
7290172900007,75,199.00
7290172900007,77,199.00
7290172900007,79,199.00
7290172900007,81,199.00
7290172900007,84,199.00
7290172900007,86,199.00
7290172900007,87,199.00
7290172900007,90,199.00
7290172900007,92,199.00
7290172900007,94,199.00
7290172900007,95,199.00
7290172900007,97,199.00
7290172900007,98,199.00
7290172900007,100,199.00
7290172900007,102,199.00
7290172900007,103,199.00
7290172900007,104,199.00
7290172900007,106,199.00
7290172900007,107,199.00
7290172900007,109,199.00
7290172900007,111,199.00
7290172900007,112,170.10
7290172900007,114,199.00
7290172900007,115,199.00
7290172900007,117,199.00
7290172900007,118,199.00
7290172900007,119,199.00
7290172900007,120,199.00
7290172900007,122,199.00
7290172900007,125,199.00
7290172900007,126,199.00
7290172900007,127,199.00
7290172900007,128,199.00
7290172900007,129,199.00
7290172900007,131,199.00
7290172900007,132,199.00
7290172900007,133,199.00
7290172900007,134,199.00
7290172900007,136,199.00
7290172900007,137,199.00
7290172900007,139,199.00
7290172900007,140,199.00
7290172900007,141,199.00
7290172900007,143,199.00
7290172900007,144,170.10
7290172900007,146,199.00
7290172900007,148,199.00
7290172900007,150,199.00
7290172900007,152,199.00
7290172900007,153,199.00
7290172900007,154,199.00
7290172900007,155,199.00
7290172900007,156,199.00
7290172900007,158,199.00
7290172900007,164,199.00
7290172900007,168,199.00
7290172900007,169,199.00
7290172900007,171,199.00
7290172900007,172,199.00
7290172900007,176,199.00
7290172900007,178,199.00
7290172900007,179,199.00
7290172900007,184,199.00
7290172900007,185,199.00
7290172900007,191,199.00
7290172900007,199,199.00
7290172900007,200,199.00
7290172900007,204,199.00
7290172900007,205,199.00
7290172900007,212,199.00
7290172900007,217,199.00
7290172900007,218,199.00
7290172900007,221,199.00
7290172900007,223,199.00
7290172900007,226,199.00
7290172900007,229,199.00
7290172900007,230,199.00
7290172900007,232,199.00
7290172900007,237,199.00
7290172900007,238,199.00
7290172900007,242,199.00
7290172900007,248,199.00
7290172900007,252,199.00
7290172900007,255,199.00
7290172900007,256,199.00
7290172900007,258,199.00
7290172900007,261,199.00
7290172900007,266,170.10
7290172900007,267,199.00
7290172900007,284,199.00
7290172900007,289,199.00
7290172900007,290,199.00
7290172900007,292,199.00
7290172900007,294,199.00
7290172900007,295,199.00
7290172900007,296,199.00
7290172900007,300,193.00
7290172900007,310,199.00
7290172900007,667,199.00
