chain_id,store_id,price
7290644700005,100,21.90
7290644700005,107,21.90
7290644700005,108,21.90
7290644700005,109,21.90
7290644700005,111,21.90
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,114,21.90
7290644700005,115,21.90
7290644700005,116,21.90
7290644700005,118,21.90
7290644700005,120,21.90
7290644700005,121,21.90
7290644700005,122,21.90
7290644700005,123,21.90
7290644700005,124,21.90
7290644700005,126,21.90
7290644700005,127,21.90
7290644700005,131,21.90
7290644700005,132,21.90
7290644700005,133,21.90
7290644700005,134,21.90
7290644700005,135,21.90
7290644700005,136,21.90
7290644700005,138,21.90
7290644700005,142,21.90
7290644700005,143,21.90
7290644700005,144,21.90
7290644700005,145,21.90
7290644700005,146,21.90
7290644700005,147,21.90
7290644700005,149,21.90
7290644700005,151,21.90
7290644700005,153,21.90
7290644700005,158,21.90
7290644700005,159,21.90
7290644700005,160,21.90
7290644700005,161,21.90
7290644700005,165,21.90
7290644700005,166,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,178,21.90
7290644700005,179,21.90
7290644700005,183,21.90
7290644700005,184,21.90
7290644700005,186,21.90
7290644700005,190,21.90
7290644700005,191,21.90
7290644700005,192,21.90
7290644700005,193,21.90
7290644700005,195,21.90
7290644700005,197,21.90
7290644700005,199,21.90
7290644700005,202,21.90
7290644700005,203,21.90
7290644700005,208,21.90
7290644700005,209,21.90
7290644700005,210,21.90
7290644700005,212,21.90
7290644700005,213,21.90
7290644700005,214,21.90
7290644700005,217,21.90
7290644700005,218,21.90
7290644700005,232,21.90
7290644700005,234,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,238,21.90
7290644700005,239,21.90
7290644700005,240,21.90
7290644700005,241,21.90
7290644700005,242,21.90
7290644700005,244,21.90
7290644700005,245,21.90
7290644700005,246,21.90
7290644700005,247,21.90
7290644700005,248,21.90
7290644700005,250,21.90
7290644700005,251,21.90
7290644700005,252,21.90
7290644700005,253,21.90
7290644700005,254,21.90
7290644700005,255,21.90
7290644700005,256,21.90
7290644700005,257,21.90
7290644700005,258,21.90
7290644700005,259,21.90
7290644700005,260,21.90
7290644700005,261,21.90
7290644700005,263,21.90
7290644700005,265,21.90
7290644700005,266,21.90
7290644700005,267,21.90
7290644700005,270,21.90
7290644700005,271,21.90
7290644700005,272,21.90
7290644700005,274,21.90
7290644700005,275,21.90
7290644700005,276,21.90
7290644700005,300,21.90
7290644700005,301,21.90
7290644700005,302,21.90
7290644700005,303,21.90
7290644700005,304,21.90
7290644700005,305,21.90
7290644700005,306,21.90
7290644700005,308,21.90
7290644700005,312,21.90
7290644700005,313,21.90
7290644700005,315,21.90
7290644700005,316,21.90
7290644700005,319,21.90
7290644700005,320,21.90
7290644700005,321,21.90
7290644700005,322,21.90
7290644700005,323,21.90
7290644700005,324,21.90
7290644700005,325,21.90
7290644700005,326,21.90
7290644700005,328,21.90
7290644700005,329,21.90
7290644700005,330,21.90
7290644700005,331,21.90
7290644700005,332,21.90
7290644700005,333,21.90
7290644700005,335,21.90
7290644700005,336,21.90
7290644700005,337,21.90
7290644700005,339,21.90
7290644700005,340,21.90
7290644700005,341,21.90
7290644700005,342,21.90
7290644700005,343,21.90
7290644700005,345,21.90
7290644700005,349,21.90
7290644700005,352,21.90
7290644700005,353,21.90
7290644700005,354,21.90
7290644700005,355,21.90
7290644700005,356,21.90
7290644700005,359,21.90
7290644700005,360,21.90
7290644700005,362,21.90
7290644700005,363,21.90
7290644700005,365,21.90
7290644700005,366,21.90
7290644700005,367,21.90
7290644700005,368,21.90
7290644700005,369,21.90
7290644700005,371,21.90
7290644700005,372,21.90
7290644700005,375,21.90
7290644700005,378,21.90
7290644700005,380,21.90
7290644700005,383,21.90
7290644700005,389,21.90
7290644700005,390,21.90
7290644700005,391,21.90
7290644700005,392,21.90
7290644700005,399,21.90
7290644700005,400,21.90
7290644700005,405,21.90
7290644700005,406,21.90
7290644700005,407,21.90
7290644700005,408,21.90
7290644700005,409,21.90
7290644700005,410,21.90
7290644700005,413,21.90
7290644700005,414,21.90
7290644700005,415,21.90
7290644700005,417,21.90
7290644700005,418,21.90
7290644700005,420,21.90
7290644700005,421,21.90
7290644700005,422,21.90
7290644700005,423,21.90
7290644700005,424,21.90
7290644700005,425,21.90
7290644700005,426,21.90
7290644700005,427,21.90
7290644700005,428,21.90
7290644700005,429,21.90
7290644700005,430,21.90
7290644700005,431,21.90
7290644700005,432,21.90
7290644700005,433,21.90
7290644700005,437,21.90
7290644700005,500,21.90
7290644700005,501,21.90
7290644700005,502,21.90
7290644700005,503,21.90
7290644700005,504,21.90
7290644700005,505,21.90
7290644700005,506,21.90
7290644700005,512,21.90
7290644700005,513,21.90
7290644700005,514,21.90
7290644700005,515,21.90
7290644700005,516,21.90
7290644700005,518,21.90
7290644700005,519,21.90
7290644700005,524,21.90
7290644700005,526,21.90
7290644700005,527,21.90
7290644700005,528,21.90
7290644700005,529,21.90
7290644700005,530,21.90
7290644700005,531,21.90
7290644700005,532,21.90
7290644700005,533,21.90
7290644700005,534,21.90
7290644700005,536,21.90
7290644700005,538,21.90
7290644700005,540,21.90
7290644700005,541,21.90
7290644700005,542,21.90
7290644700005,543,21.90
7290644700005,601,21.90
7290644700005,602,21.90
7290644700005,603,21.90
7290644700005,604,21.90
7290644700005,605,21.90
7290644700005,607,21.90
7290644700005,609,21.90
7290644700005,610,20.80
7290644700005,611,21.90
7290644700005,612,21.90
7290644700005,613,21.90
7290644700005,614,21.90
7290644700005,615,21.90
7290644700005,616,21.90
7290644700005,620,21.90
7290644700005,624,21.90
7290644700005,625,21.90
7290644700005,626,21.90
7290644700005,627,21.90
7290644700005,628,20.80
7290644700005,629,21.90
7290644700005,631,21.90
7290644700005,632,21.90
7290644700005,633,21.90
7290644700005,6102,21.90
7290644700005,6107,21.90
7291056200008,316,18.90
7291056200008,317,18.90
7291056200008,324,18.90
7291056200008,332,20.00
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,340,18.90
7291056200008,402,18.90
7291056200008,404,18.90
