chain_id,store_id,price
7290103152017,1,44.90
7290103152017,3,44.90
7290103152017,5,44.90
7290103152017,6,44.90
7290103152017,9,44.90
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,13,29.90
7290103152017,14,44.90
7290103152017,15,34.90
7290103152017,16,27.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,23,44.90
7290103152017,24,44.90
7290103152017,25,44.90
7290103152017,26,44.90
7290103152017,28,27.90
7290103152017,30,44.90
7290103152017,31,39.90
7290876100000,36,39.90
