chain_id,store_id,price
7290027600007,13,12.90
7290027600007,19,13.90
7290027600007,27,13.90
7290027600007,32,13.90
7290027600007,38,13.90
7290027600007,69,13.90
7290027600007,71,12.90
7290027600007,89,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,132,12.90
7290027600007,139,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,276,12.90
7290027600007,312,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,620,12.70
7290027600007,638,14.90
7290027600007,674,14.90
7290027600007,781,14.90
7290027600007,785,14.90
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,334,15.9
7290058140886,2,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,13.1
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,5,15.9
7290058148776,7,15.9
7290058148776,11,15.9
7290058148776,21,15.9
7290058159628,8,15.5
7290058159628,17,15.9
7290058159628,23,15.9
7290058159628,29,15.5
7290058173198,7,15.9
7290058173198,33,15.9
7290058173198,89,15.9
7290526500006,11,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,17.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,17.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,52,16.90
7290873255550,56,17.90
7290873255550,59,17.90
7290873255550,80,17.90
7290873255550,519,16.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
