chain_id,store_id,price
7290027600007,1,10.00
7290027600007,4,10.00
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,39,10.00
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,91,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,107,10.00
7290027600007,116,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,155,10.00
7290027600007,167,10.00
7290027600007,180,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,267,10.00
7290027600007,283,10.00
7290027600007,312,10.00
7290027600007,336,10.00
7290027600007,359,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,17,12.9
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,513,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,581,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,15,10.90
7290803800003,20,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,31,10.90
7290803800003,37,10.90
7290803800003,53,10.90
7290873255550,2,13.40
7290873255550,10,13.40
7290873255550,13,13.40
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,51,13.90
7290873255550,73,13.90
7290873255550,74,14.40
7290873255550,89,14.40
7290873255550,156,12.90
