chain_id,store_id,price
7290027600007,1,54.90
7290027600007,2,54.90
7290027600007,4,54.90
7290027600007,7,54.90
7290027600007,9,54.90
7290027600007,11,54.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,17,54.90
7290027600007,18,49.90
7290027600007,22,54.90
7290027600007,23,54.90
7290027600007,30,54.90
7290027600007,32,54.90
7290027600007,39,54.90
7290027600007,42,54.90
7290027600007,45,49.90
7290027600007,57,54.90
7290027600007,67,54.90
7290027600007,69,54.90
7290027600007,71,49.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,93,54.90
7290027600007,95,49.90
7290027600007,104,54.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,113,49.90
7290027600007,116,54.90
7290027600007,117,54.90
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,123,49.90
7290027600007,128,49.90
7290027600007,130,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,138,49.90
7290027600007,144,49.90
7290027600007,152,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,180,49.90
7290027600007,182,49.90
7290027600007,184,49.90
7290027600007,190,49.90
7290027600007,193,54.90
7290027600007,199,49.90
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,247,54.90
7290027600007,248,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,276,49.90
7290027600007,278,54.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,287,54.90
7290027600007,297,49.90
7290027600007,350,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,396,49.90
7290027600007,413,49.90
7290058148776,5,49.9
7290058148776,17,49.9
7290058148776,313,49.9
7290058173198,32,49.9
7290058173198,40,49.9
7290103152017,14,39.90
7290103152017,23,39.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,1,47.90
7290639000004,2,47.90
7290639000004,3,47.90
7290639000004,4,47.90
7290639000004,5,47.90
7290639000004,6,47.90
7290639000004,7,47.90
7290639000004,8,47.90
7290639000004,9,47.90
7290639000004,10,47.90
7290644700005,100,55.90
7290644700005,107,55.90
7290644700005,108,55.90
7290644700005,109,55.90
7290644700005,111,55.90
7290644700005,112,55.90
7290644700005,113,55.90
7290644700005,114,55.90
7290644700005,115,55.90
7290644700005,116,55.90
7290644700005,118,55.90
7290644700005,120,55.90
7290644700005,121,55.90
7290644700005,122,55.90
7290644700005,123,55.90
7290644700005,124,55.90
7290644700005,126,55.90
7290644700005,127,55.90
7290644700005,131,55.90
7290644700005,132,55.90
7290644700005,133,55.90
7290644700005,134,55.90
7290644700005,135,55.90
7290644700005,136,55.90
7290644700005,138,55.90
7290644700005,142,55.90
7290644700005,143,55.90
7290644700005,144,55.90
7290644700005,145,55.90
7290644700005,146,55.90
7290644700005,147,55.90
7290644700005,149,55.90
7290644700005,151,55.90
7290644700005,153,55.90
7290644700005,158,55.90
7290644700005,159,55.90
7290644700005,160,55.90
7290644700005,161,55.90
7290644700005,165,55.90
7290644700005,166,55.90
7290644700005,173,55.90
7290644700005,177,55.90
7290644700005,178,55.90
7290644700005,179,55.90
7290644700005,183,55.90
7290644700005,184,55.90
7290644700005,186,55.90
7290644700005,190,55.90
7290644700005,191,55.90
7290644700005,193,55.90
7290644700005,195,55.90
7290644700005,197,55.90
7290644700005,199,55.90
7290644700005,202,55.90
7290644700005,203,55.90
7290644700005,208,55.90
7290644700005,209,55.90
7290644700005,210,55.90
7290644700005,212,55.90
7290644700005,213,55.90
7290644700005,214,55.90
7290644700005,217,55.90
7290644700005,218,55.90
7290644700005,232,55.90
7290644700005,234,55.90
7290644700005,235,55.90
7290644700005,236,55.90
7290644700005,238,55.90
7290644700005,239,55.90
7290644700005,240,55.90
7290644700005,241,55.90
7290644700005,242,55.90
7290644700005,244,55.90
7290644700005,245,55.90
7290644700005,246,55.90
7290644700005,247,55.90
7290644700005,248,55.90
7290644700005,250,55.90
7290644700005,251,55.90
7290644700005,252,55.90
7290644700005,253,55.90
7290644700005,254,55.90
7290644700005,255,55.90
7290644700005,256,55.90
7290644700005,257,55.90
7290644700005,258,55.90
7290644700005,259,55.90
7290644700005,260,55.90
7290644700005,261,55.90
7290644700005,263,55.90
7290644700005,265,55.90
7290644700005,266,55.90
7290644700005,267,55.90
7290644700005,270,55.90
7290644700005,271,55.90
7290644700005,272,55.90
7290644700005,274,55.90
7290644700005,275,55.90
7290644700005,276,55.90
7290644700005,300,55.90
7290644700005,301,55.90
7290644700005,302,55.90
7290644700005,303,55.90
7290644700005,304,55.90
7290644700005,305,55.90
7290644700005,306,55.90
7290644700005,308,55.90
7290644700005,312,55.90
7290644700005,313,55.90
7290644700005,315,55.90
7290644700005,316,55.90
7290644700005,319,55.90
7290644700005,320,55.90
7290644700005,321,55.90
7290644700005,322,55.90
7290644700005,323,55.90
7290644700005,324,55.90
7290644700005,325,55.90
7290644700005,326,55.90
7290644700005,328,55.90
7290644700005,329,55.90
7290644700005,330,55.90
7290644700005,331,55.90
7290644700005,332,55.90
7290644700005,333,55.90
7290644700005,335,55.90
7290644700005,336,55.90
7290644700005,337,55.90
7290644700005,339,55.90
7290644700005,340,55.90
7290644700005,341,55.90
7290644700005,342,55.90
7290644700005,343,55.90
7290644700005,345,55.90
7290644700005,349,55.90
7290644700005,352,55.90
7290644700005,353,55.90
7290644700005,354,55.90
7290644700005,355,55.90
7290644700005,356,55.90
7290644700005,359,55.90
7290644700005,360,55.90
7290644700005,362,55.90
7290644700005,363,55.90
7290644700005,365,55.90
7290644700005,366,55.90
7290644700005,367,55.90
7290644700005,368,55.90
7290644700005,369,55.90
7290644700005,371,55.90
7290644700005,372,55.90
7290644700005,375,55.90
7290644700005,378,55.90
7290644700005,380,55.90
7290644700005,383,55.90
7290644700005,389,55.90
7290644700005,390,55.90
7290644700005,391,55.90
7290644700005,392,55.90
7290644700005,399,55.90
7290644700005,400,55.90
7290644700005,405,55.90
7290644700005,406,55.90
7290644700005,407,55.90
7290644700005,408,55.90
7290644700005,409,55.90
7290644700005,410,55.90
7290644700005,413,55.90
7290644700005,414,55.90
7290644700005,415,55.90
7290644700005,417,55.90
7290644700005,418,55.90
7290644700005,420,55.90
7290644700005,421,55.90
7290644700005,422,55.90
7290644700005,423,55.90
7290644700005,424,55.90
7290644700005,425,55.90
7290644700005,426,55.90
7290644700005,427,55.90
7290644700005,428,55.90
7290644700005,429,55.90
7290644700005,430,55.90
7290644700005,431,55.90
7290644700005,432,55.90
7290644700005,433,55.90
7290644700005,437,55.90
7290644700005,500,55.90
7290644700005,501,55.90
7290644700005,502,55.90
7290644700005,503,55.90
7290644700005,504,55.90
7290644700005,505,55.90
7290644700005,506,55.90
7290644700005,512,55.90
7290644700005,513,55.90
7290644700005,514,55.90
7290644700005,515,55.90
7290644700005,516,55.90
7290644700005,518,55.90
7290644700005,519,55.90
7290644700005,524,55.90
7290644700005,526,55.90
7290644700005,527,55.90
7290644700005,528,55.90
7290644700005,529,55.90
7290644700005,530,55.90
7290644700005,531,55.90
7290644700005,532,55.90
7290644700005,533,55.90
7290644700005,534,55.90
7290644700005,536,55.90
7290644700005,538,55.90
7290644700005,540,55.90
7290644700005,541,55.90
7290644700005,542,55.90
7290644700005,543,55.90
7290644700005,601,55.90
7290644700005,602,55.90
7290644700005,603,55.90
7290644700005,604,55.90
7290644700005,605,55.90
7290644700005,607,55.90
7290644700005,609,55.90
7290644700005,610,53.20
7290644700005,611,55.90
7290644700005,612,55.90
7290644700005,613,55.90
7290644700005,614,55.90
7290644700005,615,55.90
7290644700005,616,55.90
7290644700005,620,55.90
7290644700005,624,55.90
7290644700005,625,55.90
7290644700005,626,55.90
7290644700005,627,55.90
7290644700005,628,53.20
7290644700005,629,55.90
7290644700005,631,55.90
7290644700005,632,55.90
7290644700005,633,55.90
7290644700005,6107,49.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290803800003,5,44.90
7290803800003,13,44.90
7290803800003,17,44.90
7290803800003,18,44.90
7290803800003,24,44.90
7290803800003,26,44.90
7290803800003,27,44.90
7290803800003,30,44.90
7290803800003,31,44.90
7290803800003,32,44.90
7290803800003,39,44.90
7290803800003,42,44.90
7291056200008,309,56.70
7291056200008,329,56.70
7291059100008,1,44.90
7291059100008,2,44.90
7291059100008,3,44.90
7291059100008,5,44.90
7291059100008,8,44.90
7291059100008,9,44.90
