chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,76,11.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,10.70
7290027600007,219,9.90
7290027600007,227,11.90
7290027600007,257,12.00
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,349,9.90
7290027600007,448,10.70
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290055700007,2976,12.90
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,9.9
7290058108879,18,13.9
7290058108879,200,13.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058148776,4,12.9
7290058148776,8,14.9
7290058148776,9,13.9
7290058148776,17,13.9
7290058148776,304,10.9
7290058160839,15,13.9
7290058160839,218,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,247,11.9
7290058173198,15,11.9
7290058173198,19,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290103152017,1,10.70
7290103152017,3,9.90
7290103152017,5,10.70
7290103152017,6,10.70
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,10.70
7290103152017,14,10.70
7290103152017,15,10.70
7290103152017,16,9.90
7290103152017,20,10.70
7290103152017,22,10.70
7290103152017,23,10.70
7290103152017,24,10.70
7290103152017,25,10.70
7290103152017,26,10.70
7290103152017,28,10.70
7290103152017,30,10.70
7290103152017,31,10.70
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,11.90
7290785400000,3,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,19,13.50
7290873255550,80,13.90
7290873255550,502,13.50
7290873255550,519,13.90
7290876100000,3,12.90
7290876100000,18,12.90
7290876100000,23,12.90
7290876100000,26,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7291059100008,1,12.90
7291059100008,8,12.90
