chain_id,store_id,price
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,44,6.90
7290058140886,55,6.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,733,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,22,6.50
7290873255550,70,6.90
7290873255550,514,6.50
7290873255550,519,6.50
