chain_id,store_id,price
7290027600007,41,180.00
7290027600007,242,180.00
7290027600007,256,180.00
7290027600007,367,180.00
7290027600007,618,180.00
7290027600007,620,153.80
7290027600007,634,180.00
7290027600007,638,180.00
7290027600007,639,180.00
7290027600007,645,180.00
7290027600007,647,180.00
7290027600007,649,180.00
7290027600007,651,180.00
7290027600007,662,180.00
7290027600007,674,180.00
7290027600007,675,180.00
7290027600007,676,180.00
7290027600007,762,180.00
7290027600007,764,180.00
7290027600007,782,180.00
