chain_id,store_id,price
7290055700007,70,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,132,9.50
7290055700007,140,9.50
7290055700007,213,9.50
7290055700007,337,9.50
7290055700007,353,9.50
7290055700007,515,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,752,9.50
7290055700007,850,9.50
7290055700007,906,9.50
7290055700007,981,9.50
7290055700007,1090,9.50
7290055700007,1139,9.50
7290055700007,1147,9.50
7290055700007,1171,9.50
7290055700007,1279,9.50
7290055700007,1295,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2040,9.50
7290055700007,2180,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2518,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2976,9.50
7290055700007,3020,9.50
7290055700007,3174,9.00
7290055700007,3180,9.50
7290055700007,3210,9.50
7290055700007,3280,9.50
7290055700007,3440,9.50
7290055700007,3600,9.50
7290055700007,3850,9.50
7290055700007,4160,9.50
7290055700007,4170,9.50
7290055700007,4200,9.50
7290055700007,4220,9.50
7290055700007,4640,9.50
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,7,8.9
7290058159628,20,8.9
7290058159628,26,6.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290058173198,4,8.3
7290058173198,5,8.3
7290058173198,7,8.3
7290058173198,11,8.3
7290058173198,15,8.3
7290058173198,16,8.3
7290058173198,18,8.3
7290058173198,19,8.3
7290058173198,21,8.3
7290058173198,24,8.3
7290058173198,25,8.3
7290058173198,26,8.3
7290058173198,30,8.3
7290058173198,32,8.3
7290058173198,35,8.3
7290058173198,36,8.3
7290058173198,37,8.3
7290058173198,38,8.3
7290058173198,39,8.3
7290058173198,40,8.3
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
