chain_id,store_id,price
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,200,7.9
7290492000005,501,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,524,6.90
7290492000005,536,6.90
7290492000005,538,6.90
7290492000005,549,6.90
7290492000005,557,6.90
7290492000005,560,6.90
7290492000005,571,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7291059100008,9,5.90
