chain_id,store_id,price
7290058198450,4,25.9
7290058198450,31,25.9
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,721,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290873255550,6,26.90
7290873255550,14,26.90
7290873255550,19,26.90
7290873255550,52,26.90
7290873255550,71,26.90
7290873255550,74,26.90
7290873255550,75,26.90
7291059100008,3,24.90
7291059100008,5,24.90
