chain_id,store_id,price
7290027600007,17,19.90
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,95,19.90
7290027600007,103,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,201,14.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,243,14.90
7290027600007,247,19.90
7290027600007,251,19.90
7290027600007,252,14.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,270,14.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,312,19.90
7290027600007,382,19.90
7290027600007,392,14.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,601,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,678,14.90
7290027600007,684,14.90
7290027600007,764,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,25,22.90
7290058140886,28,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,39,14.7
7290058140886,40,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,53,22.90
7290058140886,58,22.90
7290058140886,203,19.60
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290103152017,5,14.90
7290103152017,9,18.90
7290103152017,10,14.90
7290103152017,13,18.90
7290103152017,14,14.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,14.90
7290103152017,30,18.90
7290103152017,31,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,35,19.90
7290803800003,39,19.90
7290873255550,2,27.50
7290873255550,19,27.50
7290873255550,502,27.50
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,27,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
